Date,flw
2082-01-24,0.182920451298654
2082-01-25,0.182795233506877
2082-01-26,0.182464749045509
2082-01-27,0.182009103673994
2082-01-28,0.181455105663846
2082-01-29,0.180848836674962
2082-01-30,2.73048765626265
2082-01-31,0.180148295751392
2082-02-01,0.27781596551941
2082-02-02,0.158216025611852
2082-02-03,1.05553210173267
2082-02-04,0.209812084904229
2082-02-05,3.27723597098922
2082-02-06,15.179828524526
2082-02-07,16.5842621439994
2082-02-08,0.195770809465386
2082-02-09,0.210766320779829
2082-02-10,0.631711951742371
2082-02-11,4.25952054827862
2082-02-12,2.05474937012032
2082-02-13,7.56662401376542
2082-02-14,13.6643893885437
2082-02-15,2.67679483079478
2082-02-16,1.13229925118474
2082-02-17,1.22556912238124
2082-02-18,1.23672061842195
2082-02-19,1.20177748233534
2082-02-20,1.14374053336265
2082-02-21,1.08437007151274
2082-02-22,1.0294498721762
2082-02-23,0.971083101835825
2082-02-24,0.907974635933239
2082-02-25,0.845577960246088
2082-02-26,0.783822608255091
2082-02-27,0.728921493641471
2082-02-28,0.683742855822752
2082-03-01,0.614258928893686
2082-03-02,0.576418013763544
2082-03-03,0.551136140286827
2082-03-04,3.52330791148517
2082-03-05,8.58582890054497
2082-03-06,5.44485503846546
2082-03-07,1.34575554480501
2082-03-08,1.52770452214848
2082-03-09,1.55608867328801
2082-03-10,1.51792693666779
2082-03-11,1.44889010188707
2082-03-12,1.36927385439601
2082-03-13,1.28164506751627
2082-03-14,1.18468373623366
2082-03-15,1.09663419713799
2082-03-16,1.02322951452334
2082-03-17,0.958252834474736
2082-03-18,0.894217029287921
2082-03-19,0.826012711743288
2082-03-20,0.751700344535865
2082-03-21,0.674739366291684
2082-03-22,0.60565501678014
2082-03-23,0.546909117010179
2082-03-24,0.808298039018448
2082-03-25,0.464159562862656
2082-03-26,0.607284601381822
2082-03-27,0.405738455675765
2082-03-28,0.377390469608583
2082-03-29,0.345901426523217
2082-03-30,0.31561546610133
2082-03-31,0.292445384677656
2082-04-01,0.322299908378237
2082-04-02,0.273866199408384
2082-04-03,0.257805115694464
2082-04-04,0.243358049343807
2082-04-05,0.232338542583592
2082-04-06,0.224050459909167
2082-04-07,0.216307698638236
2082-04-08,0.209114028282928
2082-04-09,0.203425922173338
2082-04-10,0.199604680230945
2082-04-11,0.197277480606984
2082-04-12,0.195389263895231
2082-04-13,0.193237718090924
2082-04-14,0.190878544619564
2082-04-15,0.188349416129457
2082-04-16,0.185698625149957
2082-04-17,0.183369632710011
2082-04-18,0.18176215474646
2082-04-19,0.180440928914555
2082-04-20,0.179935496158293
2082-04-21,0.177216603878894
2082-04-22,0.174956765537833
2082-04-23,0.172385433570309
2082-04-24,0.169786066947672
2082-04-25,0.167289972399441
2082-04-26,0.496562242757345
2082-04-27,0.394416901542773
2082-04-28,0.163344196103134
2082-04-29,0.161425060626699
2082-04-30,0.42689664509897
2082-05-01,1.0987381856853
2082-05-02,0.20840596672722
2082-05-03,0.174190282204659
2082-05-04,0.155427904458399
2082-05-05,0.156974952609579
2082-05-06,0.170681926587216
2082-05-07,0.150814836822195
2082-05-08,0.148672715480766
2082-05-09,0.14843616261776
2082-05-10,0.144386417816454
2082-05-11,0.16294967786859
2082-05-12,0.144855783330626
2082-05-13,0.422855871603478
2082-05-14,0.139507632028859
2082-05-15,0.137794905550274
2082-05-16,0.135737816941242
2082-05-17,0.133585636904339
2082-05-18,0.131401895481468
2082-05-19,0.12924871359219
2082-05-20,0.127159171472386
2082-05-21,0.125164691510954
2082-05-22,0.123237850999079
2082-05-23,0.121437155786798
2082-05-24,0.119831168242698
2082-05-25,0.118341298453892
2082-05-26,0.116924922023205
2082-05-27,0.115544391690257
2082-05-28,0.114156879026284
2082-05-29,0.112834412667365
2082-05-30,0.111590789850662
2082-05-31,0.110391406299274
2082-06-01,0.100726951241379
2082-06-02,0.0997117223523638
2082-06-03,0.0987393170751757
2082-06-04,0.0978403723569523
2082-06-05,0.0970116799985834
2082-06-06,0.0962666869086994
2082-06-07,0.0955737317300707
2082-06-08,0.0949075137975661
2082-06-09,0.0942916294841481
2082-06-10,0.0937291180788235
2082-06-11,0.093220501393316
2082-06-12,0.0927600306497087
2082-06-13,0.092339973544415
2082-06-14,0.0919593485672723
2082-06-15,0.0916198678964948
2082-06-16,0.0913158212296235
2082-06-17,0.0910459042079938
2082-06-18,0.0908091991898895
2082-06-19,0.0906053615050803
2082-06-20,0.0906602217313823
2082-06-21,0.0902663805520939
2082-06-22,0.0901129085506118
2082-06-23,0.0899714168561702
2082-06-24,0.0898384594246947
2082-06-25,0.0897114159393297
2082-06-26,0.089591724841856
2082-06-27,0.0894939303756105
2082-06-28,0.0894176245422759
2082-06-29,0.0894766951619645
2082-06-30,0.0893005493656262
2082-07-01,0.14726151338488
2082-07-02,0.147180492421866
2082-07-03,0.147105353299304
2082-07-04,1.46521755746332
2082-07-05,0.146973345476534
2082-07-06,0.146918934321203
2082-07-07,0.146871680342828
2082-07-08,0.146829906397111
2082-07-09,0.1467897048366
2082-07-10,0.146806560277186
2082-07-11,0.14671368478441
2082-07-12,0.162875056360116
2082-07-13,0.146642973417704
2082-07-14,0.146607563323578
2082-07-15,0.146572001731999
2082-07-16,0.146537644591752
2082-07-17,0.146504768967732
2082-07-18,0.146472023643986
2082-07-19,0.146439296708558
2082-07-20,0.146406947534663
2082-07-21,0.146375032346431
2082-07-22,0.146343121213952
2082-07-23,0.146311221363838
2082-07-24,0.14627932503318
2082-07-25,0.146247435399542
2082-07-26,0.146215554179076
2082-07-27,0.146183679172964
2082-07-28,0.146151810857169
2082-07-29,0.14611994844065
2082-07-30,0.146088096334454
2082-07-31,0.146056247446052
2082-08-01,0.175343499908559
2082-08-02,0.175305277301413
2082-08-03,0.175267060908654
2082-08-04,0.175228852179213
2082-08-05,0.175190647989812
2082-08-06,0.175152460608208
2082-08-07,0.175114276655782
2082-08-08,0.175076100084942
2082-08-09,0.175037934566355
2082-08-10,0.174999777516066
2082-08-11,0.174961626744553
2082-08-12,0.174923486381314
2082-08-13,0.174885353399663
2082-08-14,0.174847230890687
2082-08-15,0.174809112052381
2082-08-16,0.174771007268868
2082-08-17,0.174732904682929
2082-08-18,0.174694814348652
2082-08-19,0.174656733247389
2082-08-20,0.174618654770338
2082-08-21,0.174580594252191
2082-08-22,0.174542535424483
2082-08-23,0.174504485024822
2082-08-24,0.174466441419123
2082-08-25,0.174428412488047
2082-08-26,0.174390389545952
2082-08-27,0.174352372198409
2082-08-28,0.17431436457492
2082-08-29,0.174276367150412
2082-08-30,0.174238373807111
2082-08-31,0.174200392449831
2082-09-01,0.0852082283536656
2082-09-02,0.085189654358063
2082-09-03,0.0851710848521082
2082-09-04,0.0851525172444091
2082-09-05,0.0851339540397121
2082-09-06,0.102446750540593
2082-09-07,0.0850968412056009
2082-09-08,0.098054437974693
2082-09-09,0.0850597460819657
2082-09-10,0.0850412032342822
2082-09-11,0.0850226655103056
2082-09-12,0.0850041318348901
2082-09-13,0.0849856038975594
2082-09-14,0.267313382576997
2082-09-15,0.0849485558246469
2082-09-16,0.164621491126563
2082-09-17,0.0849115244697633
2082-09-18,0.0848930150699529
2082-09-19,0.0848745098486659
2082-09-20,0.0848560088216517
2082-09-21,0.0848375116344695
2082-09-22,0.0864262458343436
2082-09-23,0.0848005307054214
2082-09-24,0.0847820442382583
2082-09-25,0.0847635641471821
2082-09-26,0.0847450863009287
2082-09-27,0.0847266139761578
2082-09-28,0.0847081448374596
2082-09-29,0.0846896811414744
2082-09-30,0.0846712197848315
2082-10-01,0.0864042734856656
2082-10-02,0.0863854392262897
2082-10-03,0.0863666111935392
2082-10-04,0.0863477833617806
2082-10-05,0.086328961599875
2082-10-06,0.0863101429693743
2082-10-07,0.0862913298499833
2082-10-08,0.0862725200187633
2082-10-09,0.086253716631241
2082-10-10,0.0862349136617753
2082-10-11,0.0862161168063831
2082-10-12,0.0861973227125755
2082-10-13,0.0861785352996305
2082-10-14,0.08615974974784
2082-10-15,0.0861409690479138
2082-10-16,0.0861221924843356
2082-10-17,0.086103420422901
2082-10-18,0.0860846531691156
2082-10-19,0.0860658883312142
2082-10-20,0.0860471283532184
2082-10-21,0.0860283718282057
2082-10-22,0.0860096208022438
2082-10-23,0.0859908728554273
2082-10-24,0.0860458150532587
2082-10-25,0.0859533894070112
2082-10-26,0.0859346536682436
2082-10-27,0.0859159236898104
2082-10-28,0.0858971959624504
2082-10-29,0.0858784742084735
2082-10-30,0.0858597544402641
2082-10-31,0.0858410396646117
2082-11-01,0.174849675838635
2082-11-02,0.174811564119608
2082-11-03,0.17477345746998
2082-11-04,0.174735364480707
2082-11-05,0.29287524499727
2082-11-06,0.174659198902618
2082-11-07,0.176620299770921
2082-11-08,1.38463502438737
2082-11-09,0.175686449387559
2082-11-10,0.174506974105593
2082-11-11,0.174468941154743
2082-11-12,0.174430917310796
2082-11-13,0.174392904309965
2082-11-14,0.174354895625087
2082-11-15,0.174316898594099
2082-11-16,0.279540141170076
2082-11-17,0.17424092670973
2082-11-18,0.174202956065836
2082-11-19,0.174164986265479
2082-11-20,0.174332157516983
2082-11-21,0.177041412269994
2082-11-22,0.95817087067568
2082-11-23,5.53118840340249
2082-11-24,3.56260751053729
2082-11-25,4.70982780736456
2082-11-26,8.25583340578315
2082-11-27,1.88182611536075
2082-11-28,1.69711353737013
2082-11-29,1.93965204302404
2082-11-30,0.188148547187842
2082-12-01,0.150429118225728
2082-12-02,0.151775875962879
2082-12-03,0.152715019835938
2082-12-04,0.153419479279039
2082-12-05,0.153993558536414
2082-12-06,0.708941518348718
2082-12-07,0.154872363428086
2082-12-08,1.3730322197459
2082-12-09,0.192038891090968
2082-12-10,0.15595166613134
2082-12-11,0.156317851382564
2082-12-12,0.156600305937221
2082-12-13,0.176096497319472
2082-12-14,0.157066474328197
2082-12-15,0.159133122313797
2082-12-16,0.157452244565173
2082-12-17,0.15757141935836
2082-12-18,2.84715749643892
2082-12-19,1.58530875214088
2082-12-20,4.83909923228422
2082-12-21,4.12164375743455
2082-12-22,0.483599742816065
2082-12-23,0.182946542499718
2082-12-24,0.593803827442208
2082-12-25,0.183451038480817
2082-12-26,0.927946261499433
2082-12-27,0.193969264838371
2082-12-28,0.175582957990825
2082-12-29,0.176369511911488
2082-12-30,0.177122271828801
2082-12-31,0.177710024513466
2083-01-01,0.137349693259409
2083-01-02,0.137685198162017
2083-01-03,0.13795625840633
2083-01-04,0.138135868617518
2083-01-05,0.138264598421483
2083-01-06,0.150686366622198
2083-01-07,0.138472643260517
2083-01-08,0.15519654234121
2083-01-09,8.45140797106666
2083-01-10,10.9380871362268
2083-01-11,3.51903818650884
2083-01-12,6.56032943802048
2083-01-13,5.39532417561203
2083-01-14,0.266055227257632
2083-01-15,0.178856410771273
2083-01-16,0.181425536551352
2083-01-17,0.18313348118481
2083-01-18,0.18436605325058
2083-01-19,0.185213339869083
2083-01-20,0.185700614364598
2083-01-21,0.185974081140098
2083-01-22,0.186118371082804
2083-01-23,0.186111702374357
2083-01-24,0.18594038035931
2083-01-25,0.185722346593331
2083-01-26,1.10708384458422
2083-01-27,0.18534930929473
2083-01-28,0.422229813682015
2083-01-29,0.185155983702668
2083-01-30,0.184813401056917
2083-01-31,0.184354336352421
2083-02-01,0.161394358556096
2083-02-02,0.160914760033384
2083-02-03,0.160407323548477
2083-02-04,0.159909485706284
2083-02-05,0.15938225315042
2083-02-06,0.158761311046026
2083-02-07,0.158063524082714
2083-02-08,0.157241829923731
2083-02-09,0.15638979447868
2083-02-10,0.155620162859825
2083-02-11,2.38978266475803
2083-02-12,7.27806683991328
2083-02-13,0.178983825469752
2083-02-14,0.178817145282339
2083-02-15,0.160106114710686
2083-02-16,0.692600087952479
2083-02-17,0.790416788923395
2083-02-18,3.20198213423884
2083-02-19,8.50586598560781
2083-02-20,4.79931140807921
2083-02-21,0.212321392763854
2083-02-22,0.184883637994583
2083-02-23,0.210515232003287
2083-02-24,0.191091225781893
2083-02-25,0.190677574105777
2083-02-26,0.198243951164324
2083-02-27,0.191680859085752
2083-02-28,0.191433726793505
2083-03-01,0.182133119235414
2083-03-02,0.18096543714562
2083-03-03,0.179740273485952
2083-03-04,0.178827281771468
2083-03-05,0.178239233478375
2083-03-06,0.177683495256433
2083-03-07,0.176967892294261
2083-03-08,0.176030091154823
2083-03-09,0.174955299719838
2083-03-10,0.17374891755683
2083-03-11,0.17242822162142
2083-03-12,0.170969221788232
2083-03-13,0.169324097774119
2083-03-14,0.167616551836279
2083-03-15,0.165934927328995
2083-03-16,0.164229926849421
2083-03-17,0.163714916594503
2083-03-18,0.16117586741768
2083-03-19,0.163469561498382
2083-03-20,0.158579684578869
2083-03-21,0.15728416785158
2083-03-22,0.741564633667149
2083-03-23,0.741086538750456
2083-03-24,0.251109281562931
2083-03-25,0.154695541813012
2083-03-26,0.155513727996957
2083-03-27,0.170842742440434
2083-03-28,0.151846019453403
2083-03-29,0.150688638846648
2083-03-30,0.149389681011058
2083-03-31,0.147852874079514
2083-04-01,0.155328043603818
2083-04-02,0.153117388481903
2083-04-03,0.150989843139078
2083-04-04,0.149096864088527
2083-04-05,0.184375450142178
2083-04-06,0.14641765853741
2083-04-07,0.728189629725168
2083-04-08,0.144736142352121
2083-04-09,0.143525746821745
2083-04-10,0.141896329182058
2083-04-11,0.140169074573726
2083-04-12,0.138349073188359
2083-04-13,0.136493699838198
2083-04-14,0.134636498314245
2083-04-15,0.132841628689189
2083-04-16,0.131128746066166
2083-04-17,0.129489893400803
2083-04-18,0.127940814817323
2083-04-19,0.126463802629023
2083-04-20,0.125034622740969
2083-04-21,0.123675655606727
2083-04-22,0.123138981680138
2083-04-23,0.122743565835836
2083-04-24,0.1207127890409
2083-04-25,0.119604080686009
2083-04-26,0.118507483193857
2083-04-27,0.117377913260556
2083-04-28,0.116215901973023
2083-04-29,0.115093813677512
2083-04-30,0.114046358710591
2083-05-01,0.112148040273715
2083-05-02,0.111255310722238
2083-05-03,0.110525600261533
2083-05-04,0.109884651807564
2083-05-05,0.33883572802814
2083-05-06,0.108865151910357
2083-05-07,0.199634790690927
2083-05-08,0.107987102078922
2083-05-09,0.223230491545537
2083-05-10,0.106736963784551
2083-05-11,0.106872816422244
2083-05-12,0.10525974275101
2083-05-13,0.104567636325069
2083-05-14,0.103913787958681
2083-05-15,0.10330901909935
2083-05-16,0.102780602248106
2083-05-17,0.102293138524168
2083-05-18,0.101789766977501
2083-05-19,0.101287804086053
2083-05-20,0.100813780742307
2083-05-21,0.100381711236901
2083-05-22,0.0999993606506258
2083-05-23,0.0996596681025034
2083-05-24,0.0993495062840483
2083-05-25,0.0990665857757885
2083-05-26,0.0988089662549703
2083-05-27,0.0985740553879289
2083-05-28,0.0983621127883314
2083-05-29,0.098175705186744
2083-05-30,0.0980094586379801
2083-05-31,0.0978549900218105
2083-06-01,0.0900792635783263
2083-06-02,0.0933424098269872
2083-06-03,0.0898280917675366
2083-06-04,0.089721413431699
2083-06-05,0.0896250848072881
2083-06-06,0.0895526351899787
2083-06-07,0.0894592332965856
2083-06-08,0.0893941440751024
2083-06-09,0.0893395291247678
2083-06-10,0.089290312411266
2083-06-11,0.0892446345582927
2083-06-12,0.0892004940091227
2083-06-13,0.0891602838763244
2083-06-14,0.0901003404750807
2083-06-15,0.0890946999750183
2083-06-16,0.0890632147923235
2083-06-17,0.0890323783334823
2083-06-18,0.0890006866306162
2083-06-19,0.0889690224659363
2083-06-20,0.0889384959234619
2083-06-21,0.0889091855264399
2083-06-22,0.0888805705276222
2083-06-23,0.0888523257057808
2083-06-24,0.088825625151514
2083-06-25,0.0888125687301868
2083-06-26,0.088779367919893
2083-06-27,0.088756008412734
2083-06-28,0.088731801949818
2083-06-29,0.0887077619511581
2083-06-30,0.0886842002751723
2083-07-01,0.146289272212781
2083-07-02,0.146250401247563
2083-07-03,0.14621283251419
2083-07-04,0.146175809296336
2083-07-05,0.14613919059457
2083-07-06,0.146103102626608
2083-07-07,0.146068302960153
2083-07-08,0.146034718866503
2083-07-09,0.146001259602892
2083-07-10,0.145967811708798
2083-07-11,0.145934325516328
2083-07-12,0.145900942862872
2083-07-13,0.145868423608801
2083-07-14,0.145836623858691
2083-07-15,0.149240815178231
2083-07-16,0.145773047466205
2083-07-17,0.145741267103263
2083-07-18,0.14570949957125
2083-07-19,0.145677735424615
2083-07-20,0.145645978571631
2083-07-21,0.145614225620215
2083-07-22,0.145582487021471
2083-07-23,0.145550750366808
2083-07-24,0.145519022225872
2083-07-25,0.145487299535067
2083-07-26,0.145455582958054
2083-07-27,0.145423876838851
2083-07-28,0.145392178361897
2083-07-29,0.145360478497267
2083-07-30,0.145328794024386
2083-07-31,0.145297113117891
2083-08-01,0.174432145219864
2083-08-02,0.174394124249951
2083-08-03,0.174356107361243
2083-08-04,0.174318102563202
2083-08-05,0.174280104422267
2083-08-06,0.174242111545855
2083-08-07,0.174204128771819
2083-08-08,0.174166152807845
2083-08-09,0.174128189932701
2083-08-10,0.174090233932014
2083-08-11,0.174052283026789
2083-08-12,0.174014341966364
2083-08-13,0.173976411209572
2083-08-14,0.173938481909776
2083-08-15,0.173900571019673
2083-08-16,0.173862660668898
2083-08-17,0.173824762787124
2083-08-18,0.173786872238641
2083-08-19,0.173748989522528
2083-08-20,0.173711114292646
2083-08-21,0.173673250710696
2083-08-22,0.173635389833452
2083-08-23,0.173597539614021
2083-08-24,0.173559701911896
2083-08-25,0.173521868790054
2083-08-26,0.173484043251045
2083-08-27,0.17373375410685
2083-08-28,0.173408421498122
2083-08-29,0.186767384903887
2083-08-30,0.173332829939664
2083-08-31,0.173295048110588
2083-09-01,0.0847653907406711
2083-09-02,0.08474691302832
2083-09-03,0.084728441412438
2083-09-04,0.0847099710804396
2083-09-05,0.0846915059351649
2083-09-06,0.0846730473589539
2083-09-07,0.0846545884991862
2083-09-08,0.130957288124902
2083-09-09,0.0846176890257358
2083-09-10,0.0845992438160721
2083-09-11,0.0845808041278881
2083-09-12,0.084562367491876
2083-09-13,0.0845439333842448
2083-09-14,0.08452550662152
2083-09-15,0.0845070818161243
2083-09-16,0.0844886613074008
2083-09-17,0.0844702467415507
2083-09-18,0.084451833794338
2083-09-19,0.0844334248838706
2083-09-20,0.0844150203842863
2083-09-21,0.0843966205555092
2083-09-22,0.0843782261655073
2083-09-23,0.0843598337288953
2083-09-24,0.0843414457622412
2083-09-25,0.0843230623049246
2083-09-26,0.0843046824235731
2083-09-27,0.0842863067995118
2083-09-28,0.0842679342512522
2083-09-29,0.0842495679648699
2083-09-30,0.0842312022967997
2083-10-01,0.0859552516873362
2083-10-02,0.0859365173193111
2083-10-03,0.0946234909170828
2083-10-04,0.0864361554088786
2083-10-05,0.0860361934055721
2083-10-06,0.0858616169376583
2083-10-07,0.0858429015108019
2083-10-08,0.0858241904172624
2083-10-09,0.0858054842278437
2083-10-10,0.0857867814592543
2083-10-11,0.0857680842982461
2083-10-12,0.0857493883471898
2083-10-13,0.0857306998970322
2083-10-14,0.0857120124598544
2083-10-15,0.0856933318442311
2083-10-16,0.0856746545368807
2083-10-17,0.0856559789942125
