Date,flw
2096-03-21,6.50096952279006
2096-03-22,14.725259689736
2096-03-23,20.2659126657501
2096-03-24,7.788441715377
2096-03-25,8.37422042810648
2096-03-26,8.11903755438574
2096-03-27,8.08741292712083
2096-03-28,7.83139863912888
2096-03-29,7.66501367324625
2096-03-30,7.15898991151364
2096-03-31,6.9134763601169
2096-04-01,7.0909111244228
2096-04-02,6.68124091597632
2096-04-03,6.67494667280767
2096-04-04,14.2539393871768
2096-04-05,8.01370413746256
2096-04-06,6.55373677165683
2096-04-07,6.03966965483661
2096-04-08,5.74736467420405
2096-04-09,5.80187997730528
2096-04-10,6.03505858767354
2096-04-11,6.54685344867949
2096-04-12,6.9188468951546
2096-04-13,7.53012817845242
2096-04-14,7.50119872895875
2096-04-15,8.87055591364746
2096-04-16,10.460066915182
2096-04-17,8.57339654905278
2096-04-18,5.28544498479704
2096-04-19,4.04960100254948
2096-04-20,3.96821142865064
2096-04-21,4.07459101161531
2096-04-22,4.36962839634939
2096-04-23,5.72295329583509
2096-04-24,4.35479542774457
2096-04-25,3.30213404939308
2096-04-26,3.14088390096948
2096-04-27,3.04239796315656
2096-04-28,2.95255644699625
2096-04-29,2.78799136792987
2096-04-30,2.57426711453599
2096-05-01,2.27998040032096
2096-05-02,2.27160852171155
2096-05-03,2.12187150217145
2096-05-04,2.0406558682849
2096-05-05,1.89919259730573
2096-05-06,1.65653374522489
2096-05-07,1.52669332299791
2096-05-08,1.39056133166341
2096-05-09,1.26160844090151
2096-05-10,1.38681684436122
2096-05-11,1.10768539571313
2096-05-12,1.02543555420719
2096-05-13,0.947612580162571
2096-05-14,0.87431883054131
2096-05-15,0.808940495519988
2096-05-16,0.752872563253558
2096-05-17,0.707911414283395
2096-05-18,0.67017993831417
2096-05-19,0.634807519606231
2096-05-20,0.60443343333813
2096-05-21,0.578224190147513
2096-05-22,0.553020371714921
2096-05-23,0.530337196782964
2096-05-24,1.3610143546457
2096-05-25,0.838022468798369
2096-05-26,0.621909773936328
2096-05-27,0.493220449906494
2096-05-28,0.481614056680974
2096-05-29,0.472791644916001
2096-05-30,0.468558756990343
2096-05-31,0.463912021615835
2096-06-01,0.503362845636079
2096-06-02,0.442505208426549
2096-06-03,0.435326264372054
2096-06-04,0.427917373274064
2096-06-05,0.420397318988327
2096-06-06,0.413291580662275
2096-06-07,0.406366504310227
2096-06-08,0.399644637937577
2096-06-09,0.393245206618268
2096-06-10,0.387209326577472
2096-06-11,0.381529663534474
2096-06-12,0.376211559200032
2096-06-13,0.371306903622039
2096-06-14,0.366922673596761
2096-06-15,0.363031890789478
2096-06-16,0.359378194061176
2096-06-17,0.355851762974502
2096-06-18,0.352548208267177
2096-06-19,0.349578488487006
2096-06-20,0.346861101900945
2096-06-21,0.344249667143041
2096-06-22,0.341762084861255
2096-06-23,0.339487605110848
2096-06-24,0.337441044872789
2096-06-25,0.335592342738065
2096-06-26,0.333891813401323
2096-06-27,0.332318678911425
2096-06-28,0.330933260838624
2096-06-29,0.329700980624399
2096-06-30,0.328546931711996
2096-07-01,0.492037710606311
2096-07-02,0.628282181442468
2096-07-03,0.34485410859448
2096-07-04,0.326006064082435
2096-07-05,0.325250629499661
2096-07-06,0.32454452704955
2096-07-07,0.323898444385186
2096-07-08,0.323313230089935
2096-07-09,0.322785895914275
2096-07-10,0.322326373206178
2096-07-11,1.04250972369007
2096-07-12,0.321611472747833
2096-07-13,0.321306171822949
2096-07-14,0.321014891013746
2096-07-15,0.320731298246204
2096-07-16,0.32046913306346
2096-07-17,0.320229048888874
2096-07-18,0.320008319292384
2096-07-19,0.319807292512292
2096-07-20,0.319625492107178
2096-07-21,0.319458987949669
2096-07-22,0.319300552274098
2096-07-23,0.319151157152632
2096-07-24,0.319017257726733
2096-07-25,0.318898326629684
2096-07-26,0.318790406642988
2096-07-27,0.318690853284056
2096-07-28,0.318597148533401
2096-07-29,0.31850921329393
2096-07-30,0.332975567459566
2096-07-31,0.318345746972827
2096-08-01,0.293057287111034
2096-08-02,0.292981069695876
2096-08-03,0.292907176031043
2096-08-04,0.2928374870104
2096-08-05,0.292769605873035
2096-08-06,0.29270243501773
2096-08-07,0.292635512416766
2096-08-08,0.292568681084754
2096-08-09,0.292502089188285
2096-08-10,0.292435645079526
2096-08-11,0.292369216499515
2096-08-12,0.292302804142042
2096-08-13,0.292236408541171
2096-08-14,0.292170024169203
2096-08-15,0.292103656763806
2096-08-16,0.292037304626969
2096-08-17,0.291970964504123
2096-08-18,0.291904644127696
2096-08-19,0.291838332757201
2096-08-20,0.29177204765593
2096-08-21,0.291705766525827
2096-08-22,0.291639504242931
2096-08-23,0.291573260369025
2096-08-24,0.291507028851464
2096-08-25,0.291466229984809
2096-08-26,0.370226341088886
2096-08-27,0.292007374390186
2096-08-28,0.291242251175997
2096-08-29,0.291176093312658
2096-08-30,0.291109951452753
2096-08-31,0.291043827203045
2096-09-01,0.213665235373356
2096-09-02,0.213616699256885
2096-09-03,0.213568175109631
2096-09-04,0.213519663062312
2096-09-05,0.213471163081425
2096-09-06,0.213422673564786
2096-09-07,0.213374191703624
2096-09-08,0.213325723175853
2096-09-09,0.213277267646292
2096-09-10,0.213228819410215
2096-09-11,0.213180387477205
2096-09-12,0.213131961235525
2096-09-13,0.213083549466845
2096-09-14,0.21303514847414
2096-09-15,0.212986757985926
2096-09-16,0.212938377925109
2096-09-17,0.212890009236893
2096-09-18,0.212841650915741
2096-09-19,0.212793304795068
2096-09-20,0.212744970090578
2096-09-21,0.212696642441588
2096-09-22,0.246562802322932
2096-09-23,0.21260002790128
2096-09-24,0.212551737936381
2096-09-25,0.2125034570213
2096-09-26,0.212455185836437
2096-09-27,0.21240692546443
2096-09-28,0.212358678073885
2096-09-29,0.212310444130673
2096-09-30,0.212262216364815
2096-10-01,0.384033146463757
2096-10-02,0.383945921127937
2096-10-03,0.383858706789007
2096-10-04,0.383771512581642
2096-10-05,0.383684338621097
2096-10-06,0.383597188601282
2096-10-07,0.383510057597009
2096-10-08,0.383422942569404
2096-10-09,0.383335846672527
2096-10-10,0.383248777579357
2096-10-11,0.383161724068608
2096-10-12,0.383074690483213
2096-10-13,0.382987674123979
2096-10-14,1.12597373496894
2096-10-15,0.407254033080272
2096-10-16,0.38272675245933
2096-10-17,0.689313180863564
2096-10-18,0.382552909453222
2096-10-19,0.382466017255897
2096-10-20,0.382379142284756
2096-10-21,0.38229228804567
2096-10-22,0.382205453076851
2096-10-23,0.382118635698154
2096-10-24,0.382031842290518
2096-10-25,0.382088136232186
2096-10-26,0.543408798083336
2096-10-27,0.506755686755788
2096-10-28,3.35956404971364
2096-10-29,12.509193524889
2096-10-30,0.381524858090669
2096-10-31,0.423647749485044
2096-11-01,0.331423079415324
2096-11-02,3.8621722315807
2096-11-03,0.342834500428202
2096-11-04,0.473160558445387
2096-11-05,0.296175785782637
2096-11-06,0.296302499414368
2096-11-07,0.296413293672208
2096-11-08,0.400639289376027
2096-11-09,0.942140055713844
2096-11-10,0.297107008201505
2096-11-11,0.296726799820371
2096-11-12,0.310015872157438
2096-11-13,0.297027378989212
2096-11-14,0.296887422519661
2096-11-15,0.296928391079149
2096-11-16,0.296963541562186
2096-11-17,0.296993143300953
2096-11-18,0.297018225271937
2096-11-19,0.297040834604775
2096-11-20,0.297059360402876
2096-11-21,0.297072699192087
2096-11-22,0.297084052276559
2096-11-23,0.297094501676644
2096-11-24,0.297102261947938
2096-11-25,0.297107116416245
2096-11-26,0.297110031649663
2096-11-27,0.297111109114807
2096-11-28,0.88476254946317
2096-11-29,3.99820258506556
2096-11-30,5.75039535137259
2096-12-01,0.444006774943651
2096-12-02,1.43635884999998
2096-12-03,6.67287318959253
2096-12-04,0.371464133854234
2096-12-05,0.374854447939612
2096-12-06,0.514083013358011
2096-12-07,0.355137825632097
2096-12-08,0.43207274580211
2096-12-09,0.598214784902884
2096-12-10,0.576034118962268
2096-12-11,0.466827208627721
2096-12-12,0.525133581071834
2096-12-13,0.36535886059304
2096-12-14,1.62257846115106
2096-12-15,5.01048084178905
2096-12-16,0.385869036180382
2096-12-17,0.58150178108065
2096-12-18,0.333781353256546
2096-12-19,0.333161745508568
2096-12-20,0.332588240889929
2096-12-21,0.333279510141623
2096-12-22,0.333930098013697
2096-12-23,0.334546390415808
2096-12-24,0.345633578966319
2096-12-25,11.0729897626266
2096-12-26,0.911871397616914
2096-12-27,0.620378177373675
2096-12-28,1.21680603808459
2096-12-29,0.412336275080384
2096-12-30,0.345862560866452
2096-12-31,0.34619080618492
2097-01-01,0.491748577228037
2097-01-02,0.550020078366217
2097-01-03,2.55952752260169
2097-01-04,5.61664027544172
2097-01-05,0.74276985711574
2097-01-06,0.49597675051971
2097-01-07,0.550033849662036
2097-01-08,0.614795999737184
2097-01-09,0.739439651129316
2097-01-10,0.912866285291265
2097-01-11,2.86778348279382
2097-01-12,11.7825146780857
2097-01-13,39.6216537211361
2097-01-14,95.3481794532947
2097-01-15,147.68367518255
2097-01-16,40.9674409918174
2097-01-17,9.42521964860514
2097-01-18,1.23479472129953
2097-01-19,1.13483759801481
2097-01-20,0.767291994317514
2097-01-21,0.844375426284623
2097-01-22,1.02613275570656
2097-01-23,4.36951101118377
2097-01-24,7.37352795714776
2097-01-25,0.814849684822568
2097-01-26,26.7719603261873
2097-01-27,19.761880973945
2097-01-28,0.984598899377991
2097-01-29,1.16740300380914
2097-01-30,11.1381349473992
2097-01-31,34.6941638298159
2097-02-01,25.5817131920213
2097-02-02,23.5147272064554
2097-02-03,26.3346312449246
2097-02-04,36.5884961152346
2097-02-05,77.680026152547
2097-02-06,50.6133433901958
2097-02-07,36.2882100067943
2097-02-08,33.2579460895775
2097-02-09,33.0660178931276
2097-02-10,32.0577952483883
2097-02-11,30.4046494384556
2097-02-12,28.2508101544593
2097-02-13,31.5433198101797
2097-02-14,26.388582011195
2097-02-15,24.4620987134206
2097-02-16,24.4306829779894
2097-02-17,22.7009390203622
2097-02-18,22.900033293456
2097-02-19,20.0266875743629
2097-02-20,21.4344574777373
2097-02-21,19.7117389530646
2097-02-22,17.5121391812704
2097-02-23,22.0004552281163
2097-02-24,24.3535974735332
2097-02-25,30.0930684420935
2097-02-26,22.7217172048351
2097-02-27,22.8203901274775
2097-02-28,22.2731144006876
2097-03-01,64.1921707861674
2097-03-02,27.2632670403754
2097-03-03,29.3672141274224
2097-03-04,29.3023420866333
2097-03-05,28.3485675433964
2097-03-06,26.965229700306
2097-03-07,24.9882505949301
2097-03-08,25.7655377462112
2097-03-09,31.2747520580553
2097-03-10,22.9690980963915
2097-03-11,35.2706260713405
2097-03-12,23.2986813957571
2097-03-13,62.4469753275309
2097-03-14,32.5086891510482
2097-03-15,41.6872685846966
2097-03-16,45.1758867104549
2097-03-17,41.7494167060632
2097-03-18,38.0821178437488
2097-03-19,36.9621180838571
2097-03-20,35.3229716207701
2097-03-21,33.0058107376637
2097-03-22,31.2555570041194
2097-03-23,30.4040717572969
2097-03-24,26.2509980870737
2097-03-25,24.7508430399083
2097-03-26,24.6940745120969
2097-03-27,26.0672815549377
2097-03-28,21.3645322183218
2097-03-29,20.1028731472255
2097-03-30,19.3859107771605
2097-03-31,18.3197417403362
2097-04-01,18.6519880382407
2097-04-02,18.0266241997752
2097-04-03,17.6846765876984
2097-04-04,17.7401620974323
2097-04-05,17.5949858399673
2097-04-06,18.497309833436
2097-04-07,18.2532351498005
2097-04-08,17.3456391074606
2097-04-09,17.8516980267286
2097-04-10,13.373105627665
2097-04-11,11.5472148575323
2097-04-12,11.363237782565
2097-04-13,10.4477111696135
2097-04-14,10.8322668798797
2097-04-15,11.640892244212
2097-04-16,12.6584450151132
2097-04-17,13.1357409891465
2097-04-18,11.4534802999641
2097-04-19,10.0206403492545
2097-04-20,7.87349275457812
2097-04-21,8.16662257821813
2097-04-22,7.67230107510827
2097-04-23,6.71682905592662
2097-04-24,6.38008198465768
2097-04-25,6.05528916924228
2097-04-26,6.01184755392944
2097-04-27,6.06896044133419
2097-04-28,9.92804731040836
2097-04-29,13.9652946432307
2097-04-30,5.74081737256289
2097-05-01,6.9313980018452
2097-05-02,7.7831951797897
2097-05-03,8.93480330908776
2097-05-04,10.6050296479545
2097-05-05,11.6512310210988
2097-05-06,7.80372774131192
2097-05-07,6.41674656028357
2097-05-08,6.13213609261518
2097-05-09,5.96218241640694
2097-05-10,6.25653478202342
2097-05-11,6.12269354411699
2097-05-12,5.77879465803092
2097-05-13,4.94550349743586
2097-05-14,5.16773859852678
2097-05-15,5.46032128681451
2097-05-16,5.85455332315245
2097-05-17,6.0381507439665
2097-05-18,6.84181418281668
2097-05-19,8.0715424489121
2097-05-20,7.34976519381031
2097-05-21,7.74819635882875
2097-05-22,7.42360105797436
2097-05-23,7.11306856610583
2097-05-24,6.15552756012015
2097-05-25,3.39362239360257
2097-05-26,3.27328340961838
2097-05-27,2.64023694698235
2097-05-28,2.51083943210327
2097-05-29,2.2726729967313
2097-05-30,2.01758777449515
2097-05-31,1.77126292971474
2097-06-01,1.49853145235686
2097-06-02,1.29775490080023
2097-06-03,1.13882943082123
2097-06-04,1.00642460184214
2097-06-05,0.898048294066574
2097-06-06,0.811702091123414
2097-06-07,0.736737786771085
2097-06-08,0.673231521867033
2097-06-09,0.61763306860528
2097-06-10,0.568452421909635
2097-06-11,0.527425672213853
2097-06-12,0.491053548269793
2097-06-13,0.458381231018063
2097-06-14,0.430087477195744
2097-06-15,0.406874189975235
2097-06-16,0.391505769463928
2097-06-17,0.38392210739528
2097-06-18,0.378925393171014
2097-06-19,0.3741076170155
2097-06-20,0.369546893724547
2097-06-21,0.365243150412127
2097-06-22,0.361268111762597
2097-06-23,0.357669618105959
2097-06-24,0.354422576008067
2097-06-25,0.351518451107894
2097-06-26,0.348840569618451
2097-06-27,0.346303419757329
2097-06-28,0.343937463757262
2097-06-29,0.341854376084797
2097-06-30,0.33997939100593
2097-07-01,0.339478083453392
2097-07-02,0.337915536086049
2097-07-03,0.336441789103537
2097-07-04,0.335037949403391
2097-07-05,0.333719870541441
2097-07-06,0.332534336590225
2097-07-07,0.33147802828818
2097-07-08,0.330547996661649
2097-07-09,0.329687175607857
2097-07-10,0.32882283117484
2097-07-11,0.327982770134657
2097-07-12,0.327182557826566
2097-07-13,0.326420642359557
2097-07-14,0.325708238337054
2097-07-15,0.325049821455994
2097-07-16,0.324442799710701
2097-07-17,0.323886199090733
2097-07-18,0.323361684208362
2097-07-19,0.322872957363009
2097-07-20,0.322435299013641
2097-07-21,0.322050291121596
2097-07-22,0.321683537155635
2097-07-23,0.321326332600338
2097-07-24,0.320996027005096
2097-07-25,0.320690879703834
2097-07-26,0.320409955500983
2097-07-27,0.320153903888819
2097-07-28,0.319920609070112
2097-07-29,0.319708262782352
2097-07-30,0.31951453690149
2097-07-31,0.319339449005746
2097-08-01,0.293904577988563
2097-08-02,0.293774999399678
2097-08-03,0.29365606039869
2097-08-04,0.293546917622891
2097-08-05,0.29344459585464
2097-08-06,0.293348867882372
2097-08-07,0.293259652616122
2097-08-08,0.293175634061941
2097-08-09,0.293095027113893
2097-08-10,0.29301703991611
2097-08-11,0.296107004108625
2097-08-12,0.292866279947781
2097-08-13,0.292791663900162
2097-08-14,0.292717703067398
2097-08-15,0.292647766070874
2097-08-16,0.292581289165542
2097-08-17,0.292514829025948
2097-08-18,0.292448384693522
2097-08-19,0.29238195027539
2097-08-20,0.292315537507107
2097-08-21,0.292249139550932
2097-08-22,0.292182752768842
2097-08-23,0.292116382542521
2097-08-24,0.292050029127609
2097-08-25,0.291983688708055
2097-08-26,0.291917366063037
2097-08-27,0.291851054925329
2097-08-28,0.291784762329003
2097-08-29,0.291718481536692
2097-08-30,0.291652220805741
2097-08-31,0.291585970495765
2097-09-01,0.214063241887423
2097-09-02,0.214014616848162
2097-09-03,0.213966004512146
2097-09-04,0.213917403270542
2097-09-05,0.213868810451969
2097-09-06,0.213820227299925
2097-09-07,0.21377165889909
2097-09-08,0.213723102098763
2097-09-09,0.213674556473291
2097-09-10,0.213626019880862
2097-09-11,0.213577495096785
2097-09-12,0.213528982714286
2097-09-13,0.213480477786144
2097-09-14,0.213431988071763
2097-09-15,0.213383505483262
2097-09-16,0.213335037448203
2097-09-17,0.213286578657361
2097-09-18,0.268994236377481
2097-09-19,0.213561667522932
2097-09-20,0.213141270195302
2097-09-21,0.213092854820109
2097-09-22,0.21304445169232
2097-09-23,0.212996059980705
2097-09-24,0.212947676048581
2097-09-25,0.212899308074285
2097-09-26,0.21285094773201
2097-09-27,0.212802602063842
2097-09-28,0.212754261543997
2097-09-29,0.212705937317172
2097-09-30,0.212657622958005
2097-10-01,0.384748533733496
2097-10-02,0.38466113752498
2097-10-03,0.384573767307337
2097-10-04,0.384486408268505
2097-10-05,0.384399081753199
2097-10-06,0.384311764348348
2097-10-07,0.384224472819146
2097-10-08,1.00807338164096
2097-10-09,0.656549984464539
2097-10-10,0.694392386877883
2097-10-11,0.383875490397696
2097-10-12,0.383788299775065
2097-10-13,0.383701126439269
2097-10-14,0.383613973022767
2097-10-15,0.383526836401791
2097-10-16,0.383439724698086
2097-10-17,1.43627370054874
2097-10-18,0.383265558167418
2097-10-19,0.383178502376001
2097-10-20,0.383091472660428
2097-10-21,0.383004460462167
2097-10-22,0.382917470154485
2097-10-23,0.382830493087937
2097-10-24,0.382743551541242
2097-10-25,0.382656616339144
2097-10-26,0.382569708959739
2097-10-27,0.382482814026838
2097-10-28,0.382395939207341
2097-10-29,0.382309086721218
2097-10-30,0.382222251982876
2097-10-31,0.382135441173164
2097-11-01,0.296402766885129
2097-11-02,0.296335445085579
2097-11-03,0.296268137850477
2097-11-04,0.296200846408075
2097-11-05,0.296133570541906
2097-11-06,0.296066309084898
2097-11-07,0.295999058611258
2097-11-08,0.295931829732561
2097-11-09,0.295864616434788
2097-11-10,0.295797413113345
2097-11-11,0.298517181880198
2097-11-12,0.487404223613796
2097-11-13,0.295595903166197
2097-11-14,0.295528763617841
2097-11-15,0.295461638572771
2097-11-16,0.29539452976745
2097-11-17,0.341057048679413
2097-11-18,0.305404362804469
2097-11-19,0.295193293274767
2097-11-20,0.295126247113157
2097-11-21,0.29505921527131
2097-11-22,0.294992195118691
2097-11-23,0.294925193243423
2097-11-24,0.294858205160884
2097-11-25,0.294879704238522
2097-11-26,0.294724273898614
2097-11-27,0.294657336685838
2097-11-28,0.294590408818814
2097-11-29,0.368976901443892
2097-11-30,0.294456601361613
2097-12-01,0.36998538084535
2097-12-02,1.66186944462611
2097-12-03,25.042025996089
2097-12-04,6.72487463948424
2097-12-05,0.569939952977808
2097-12-06,0.558482007718829
2097-12-07,0.585927593705273
2097-12-08,0.546765070716487
2097-12-09,0.573316660650727
2097-12-10,0.497973554238161
2097-12-11,0.499767378529393
2097-12-12,0.896750658230653
2097-12-13,0.386410687216267
2097-12-14,0.3805236922876
2097-12-15,0.354320325197431
2097-12-16,0.360792548602852
2097-12-17,0.359182185502839
2097-12-18,0.368805713622052
2097-12-19,0.372044215290189
2097-12-20,0.415901685424907
2097-12-21,0.411502485818274
2097-12-22,0.387489768249925
2097-12-23,0.434017509481962
